0.051425	0.0061717397	
0.0514275	0.006170717	
0.05143	0.0061696945	
0.0514325	0.006168672	
0.051435	0.0061676498	
0.0514375	0.006166628	
0.05144	0.0061656064	
0.0514425	0.006164585	
0.051445	0.0061635636	
0.0514475	0.006162543	
0.05145	0.006161522	
0.0514525	0.0061605014	
0.051455	0.006159481	
0.0514575	0.006158461	
0.05146	0.006157441	
0.0514625	0.0061564217	
0.051465	0.0061554024	
0.0514675	0.006154383	
0.05147	0.006153364	
0.0514725	0.0061523453	
0.051475	0.006151327	
0.0514775	0.0061503085	
0.05148	0.0061492906	
0.0514825	0.006148273	
0.051485	0.006147255	
0.0514875	0.006146238	
0.05149	0.006145221	
0.0514925	0.006144204	
0.051495	0.0061431876	
0.0514975	0.006142171	
0.0515	0.006141155	
0.0515025	0.006140139	
0.051505	0.0061391233	
0.0515075	0.0061381077	
0.05151	0.0061370926	
0.0515125	0.0061360775	
0.051515	0.006135063	
0.0515175	0.006134048	
0.05152	0.006133034	
0.0515225	0.0061320197	
0.051525	0.006131006	
0.0515275	0.006129992	
0.05153	0.006128979	
0.0515325	0.0061279656	
0.051535	0.006126953	
0.0515375	0.00612594	
0.05154	0.0061249277	
0.0515425	0.0061239153	
0.051545	0.0061229034	
0.0515475	0.0061218916	
0.05155	0.00612088	
0.0515525	0.0061198687	
0.051555	0.006118858	
0.0515575	0.006117847	
0.05156	0.0061168363	
0.0515625	0.006115826	
0.051565	0.006114816	
0.0515675	0.006113806	
0.05157	0.006112796	
0.0515725	0.0061117867	
0.051575	0.006110777	
0.0515775	0.0061097685	
0.05158	0.0061087594	
0.0515825	0.006107751	
0.051585	0.0061067427	
0.0515875	0.0061057345	
0.05159	0.006104727	
0.0515925	0.006103719	
0.051595	0.006102712	
0.0515975	0.0061017047	
0.0516	0.006100698	
0.0516025	0.006099691	
0.051605	0.0060986844	
0.0516075	0.0060976786	
0.05161	0.0060966723	
0.0516125	0.0060956664	
0.051615	0.006094661	
0.0516175	0.0060936557	
0.05162	0.006092651	
0.0516225	0.006091646	
0.051625	0.0060906415	
0.0516275	0.006089637	
0.05163	0.0060886326	
0.0516325	0.006087629	
0.051635	0.006086625	
0.0516375	0.0060856217	
0.05164	0.0060846186	
0.0516425	0.0060836156	
0.051645	0.006082613	
0.0516475	0.0060816105	
0.05165	0.0060806083	
0.0516525	0.0060796062	
0.051655	0.006078604	
0.0516575	0.0060776025	
0.05166	0.0060766013	
0.0516625	0.0060756	
0.051665	0.0060745995	
0.0516675	0.0060735987	
0.05167	0.0060725985	
0.0516725	0.0060715983	
0.051675	0.006070598	
0.0516775	0.0060695987	
0.05168	0.006068599	
0.0516825	0.0060675996	
0.051685	0.006066601	
0.0516875	0.006065602	
0.05169	0.0060646036	
0.0516925	0.006063605	
0.051695	0.0060626073	
0.0516975	0.0060616094	
0.0517	0.0060606115	
0.0517025	0.0060596145	
0.051705	0.006058617	
0.0517075	0.00605762	
0.05171	0.0060566235	
0.0517125	0.006055627	
0.051715	0.006054631	
0.0517175	0.006053635	
0.05172	0.0060526393	
0.0517225	0.0060516438	
0.051725	0.006050648	
0.0517275	0.0060496535	
0.05173	0.0060486584	
0.0517325	0.0060476637	
0.051735	0.0060466696	
0.0517375	0.0060456754	
0.05174	0.0060446816	
0.0517425	0.006043688	
0.051745	0.0060426947	
0.0517475	0.0060417014	
0.05175	0.0060407086	
0.0517525	0.006039716	
0.051755	0.0060387235	
0.0517575	0.006037731	
0.05176	0.006036739	
0.0517625	0.0060357475	
0.051765	0.0060347556	
0.0517675	0.0060337647	
0.05177	0.0060327733	
0.0517725	0.006031783	
0.051775	0.006030792	
0.0517775	0.0060298014	
0.05178	0.0060288114	
0.0517825	0.0060278215	
0.051785	0.006026832	
0.0517875	0.0060258424	
0.05179	0.0060248533	
0.0517925	0.0060238643	
0.051795	0.0060228757	
0.0517975	0.006021887	
0.0518	0.006020899	
0.0518025	0.006019911	
0.051805	0.006018923	
0.0518075	0.0060179355	
0.05181	0.0060169483	
0.0518125	0.0060159615	
0.051815	0.0060149743	
0.0518175	0.006013988	
0.05182	0.0060130013	
0.0518225	0.0060120155	
0.051825	0.0060110292	
0.0518275	0.006010044	
0.05183	0.0060090586	
0.0518325	0.006008073	
0.051835	0.0060070883	
0.0518375	0.0060061035	
0.05184	0.006005119	
0.0518425	0.0060041347	
0.051845	0.0060031507	
0.0518475	0.006002167	
0.05185	0.0060011833	
0.0518525	0.0060002003	
0.051855	0.005999217	
0.0518575	0.0059982343	
0.05186	0.0059972517	
0.0518625	0.005996269	
0.051865	0.005995287	
0.0518675	0.005994305	
0.05187	0.0059933234	
0.0518725	0.0059923423	
0.051875	0.005991361	
0.0518775	0.00599038	
0.05188	0.0059893993	
0.0518825	0.0059884186	
0.051885	0.0059874384	
0.0518875	0.0059864586	
0.05189	0.005985479	
0.0518925	0.005984499	
0.051895	0.00598352	
0.0518975	0.0059825405	
0.0519	0.0059815617	
0.0519025	0.0059805834	
0.051905	0.005979605	
0.0519075	0.0059786267	
0.05191	0.005977649	
0.0519125	0.0059766714	
0.051915	0.005975694	
0.0519175	0.0059747165	
0.05192	0.0059737395	
0.0519225	0.005972763	
0.051925	0.0059717866	
0.0519275	0.00597081	
0.05193	0.005969834	
0.0519325	0.0059688585	
0.051935	0.005967883	
0.0519375	0.005966908	
0.05194	0.0059659327	
0.0519425	0.0059649576	
0.051945	0.005963983	
0.0519475	0.005963009	
0.05195	0.0059620347	
0.0519525	0.005961061	
0.051955	0.0059600873	
0.0519575	0.0059591136	
0.05196	0.005958141	
0.0519625	0.0059571676	
0.051965	0.005956195	
0.0519675	0.0059552225	
0.05197	0.00595425	
0.0519725	0.0059532784	
0.051975	0.0059523066	
0.0519775	0.005951335	
0.05198	0.005950364	
0.0519825	0.005949393	
0.051985	0.005948422	
0.0519875	0.0059474516	
0.05199	0.005946481	
0.0519925	0.005945511	
0.051995	0.005944541	
0.0519975	0.0059435717	
0.052	0.005942602	
0.0520025	0.005941633	
0.052005	0.005940664	
0.0520075	0.0059396955	
0.05201	0.005938727	
0.0520125	0.005937759	
0.052015	0.0059367907	
0.0520175	0.005935823	
0.05202	0.0059348554	
0.0520225	0.0059338883	
0.052025	0.005932921	
0.0520275	0.0059319544	
0.05203	0.005930988	
0.0520325	0.005930022	
0.052035	0.0059290556	
0.0520375	0.00592809	
0.05204	0.005927124	
0.0520425	0.0059261587	
0.052045	0.005925194	
0.0520475	0.0059242286	
0.05205	0.005923264	
0.0520525	0.0059223	
0.052055	0.0059213354	
0.0520575	0.0059203715	
0.05206	0.005919408	
0.0520625	0.0059184446	
0.052065	0.005917481	
0.0520675	0.005916518	
0.05207	0.0059155556	
0.0520725	0.005914593	
0.052075	0.0059136306	
0.0520775	0.0059126685	
0.05208	0.005911707	
0.0520825	0.0059107454	
0.052085	0.005909784	
0.0520875	0.005908823	
0.05209	0.005907862	
0.0520925	0.0059069013	
0.052095	0.005905941	
0.0520975	0.005904981	
0.0521	0.005904021	
0.0521025	0.0059030615	
0.052105	0.005902102	
0.0521075	0.005901143	
0.05211	0.0059001837	
0.0521125	0.0058992254	
0.052115	0.0058982666	
0.0521175	0.0058973087	
0.05212	0.0058963504	
0.0521225	0.0058953925	
0.052125	0.005894435	
0.0521275	0.0058934777	
0.05213	0.005892521	
0.0521325	0.005891564	
0.052135	0.0058906074	
0.0521375	0.0058896514	
0.05214	0.005888695	
0.0521425	0.0058877394	
0.052145	0.0058867834	
0.0521475	0.0058858283	
0.05215	0.005884873	
0.0521525	0.005883918	
0.052155	0.0058829635	
0.0521575	0.005882009	
0.05216	0.005881055	
0.0521625	0.005880101	
0.052165	0.005879147	
0.0521675	0.005878194	
0.05217	0.0058772406	
0.0521725	0.0058762874	
0.052175	0.0058753346	
0.0521775	0.0058743823	
0.05218	0.00587343	
0.0521825	0.005872478	
0.052185	0.005871526	
0.0521875	0.0058705746	
0.05219	0.0058696233	
0.0521925	0.005868672	
0.052195	0.005867721	
0.0521975	0.0058667706	
0.0522	0.00586582	
0.0522025	0.0058648703	
0.052205	0.0058639203	
0.0522075	0.0058629704	
0.05221	0.005862021	
0.0522125	0.005861072	
0.052215	0.005860123	
0.0522175	0.0058591743	
0.05222	0.0058582257	
0.0522225	0.0058572777	
0.052225	0.0058563296	
0.0522275	0.0058553815	
0.05223	0.0058544343	
0.0522325	0.0058534867	
0.052235	0.00585254	
0.0522375	0.005851593	
0.05224	0.0058506466	
0.0522425	0.0058497	
0.052245	0.005848754	
0.0522475	0.005847808	
0.05225	0.0058468627	
0.0522525	0.0058459174	
0.052255	0.005844972	
0.0522575	0.0058440273	
0.05226	0.0058430824	
0.0522625	0.005842138	
0.052265	0.0058411937	
0.0522675	0.00584025	
0.05227	0.0058393064	
0.0522725	0.005838363	
0.052275	0.0058374195	
0.0522775	0.0058364766	
0.05228	0.0058355336	
0.0522825	0.005834591	
0.052285	0.005833649	
0.0522875	0.005832707	
0.05229	0.005831765	
0.0522925	0.0058308234	
0.052295	0.0058298823	
0.0522975	0.0058289412	
0.0523	0.005828	
0.0523025	0.00582706	
0.052305	0.0058261193	
0.0523075	0.005825179	
0.05231	0.0058242395	
0.0523125	0.0058232998	
0.052315	0.0058223605	
0.0523175	0.0058214213	
0.05232	0.005820482	
0.0523225	0.0058195437	
0.052325	0.005818605	
0.0523275	0.0058176666	
0.05233	0.005816729	
0.0523325	0.005815791	
0.052335	0.0058148536	
0.0523375	0.005813916	
0.05234	0.0058129793	
0.0523425	0.0058120424	
0.052345	0.005811106	
0.0523475	0.0058101695	
0.05235	0.0058092335	
0.0523525	0.005808298	
0.052355	0.005807362	
0.0523575	0.005806427	
0.05236	0.005805492	
0.0523625	0.005804557	
0.052365	0.0058036223	
0.0523675	0.0058026877	
0.05237	0.0058017536	
0.0523725	0.00580082	
0.052375	0.0057998863	
0.0523775	0.0057989527	
0.05238	0.0057980195	
0.0523825	0.0057970863	
0.052385	0.0057961536	
0.0523875	0.0057952213	
0.05239	0.005794289	
0.0523925	0.0057933573	
0.052395	0.0057924255	
0.0523975	0.0057914937	
0.0524	0.0057905624	
0.0524025	0.0057896315	
0.052405	0.0057887007	
0.0524075	0.00578777	
0.05241	0.00578684	
0.0524125	0.0057859095	
0.052415	0.0057849796	
0.0524175	0.00578405	
0.05242	0.0057831206	
0.0524225	0.0057821916	
0.052425	0.0057812626	
0.0524275	0.005780334	
0.05243	0.0057794056	
0.0524325	0.0057784775	
0.052435	0.0057775495	
0.0524375	0.005776622	
0.05244	0.0057756943	
0.0524425	0.005774767	
0.052445	0.00577384	
0.0524475	0.0057729133	
0.05245	0.0057719867	
0.0524525	0.0057710605	
0.052455	0.0057701347	
0.0524575	0.005769209	
0.05246	0.0057682833	
0.0524625	0.005767358	
0.052465	0.0057664327	
0.0524675	0.005765508	
0.05247	0.0057645836	
0.0524725	0.0057636593	
0.052475	0.005762735	
0.0524775	0.005761811	
0.05248	0.0057608876	
0.0524825	0.005759964	
0.052485	0.005759041	
0.0524875	0.005758118	
0.05249	0.0057571954	
0.0524925	0.005756273	
0.052495	0.005755351	
0.0524975	0.005754429	
0.0525	0.005753507	
0.0525025	0.0057525854	
0.052505	0.0057516643	
0.0525075	0.005750743	
0.05251	0.0057498226	
0.0525125	0.005748902	
0.052515	0.005747982	
0.0525175	0.0057470617	
0.05252	0.005746142	
0.0525225	0.0057452223	
0.052525	0.005744303	
0.0525275	0.005743384	
0.05253	0.005742465	
0.0525325	0.0057415464	
0.052535	0.005740628	
0.0525375	0.00573971	
0.05254	0.005738792	
0.0525425	0.005737874	
0.052545	0.005736957	
0.0525475	0.00573604	
0.05255	0.005735123	
0.0525525	0.005734206	
0.052555	0.0057332898	
0.0525575	0.0057323733	
0.05256	0.0057314574	
0.0525625	0.005730542	
0.052565	0.0057296264	
0.0525675	0.005728711	
0.05257	0.005727796	
0.0525725	0.0057268813	
0.052575	0.0057259668	
0.0525775	0.005725052	
0.05258	0.005724138	
0.0525825	0.0057232245	
0.052585	0.005722311	
0.0525875	0.0057213977	
0.05259	0.0057204845	
0.0525925	0.0057195714	
0.052595	0.005718659	
0.0525975	0.0057177464	
0.0526	0.005716834	
0.0526025	0.0057159225	
0.052605	0.0057150107	
0.0526075	0.0057140994	
0.05261	0.005713188	
0.0526125	0.0057122773	
0.052615	0.0057113664	
0.0526175	0.005710456	
0.05262	0.0057095457	
0.0526225	0.005708636	
0.052625	0.005707726	
0.0526275	0.0057068164	
0.05263	0.0057059075	
0.0526325	0.005704998	
0.052635	0.0057040895	
0.0526375	0.005703181	
0.05264	0.0057022725	
0.0526425	0.0057013645	
0.052645	0.005700457	
0.0526475	0.005699549	
0.05265	0.0056986418	
0.0526525	0.0056977347	
0.052655	0.0056968275	
0.0526575	0.005695921	
0.05266	0.0056950147	
0.0526625	0.0056941085	
0.052665	0.0056932024	
0.0526675	0.005692297	
0.05267	0.0056913914	
0.0526725	0.005690486	
0.052675	0.0056895814	
0.0526775	0.0056886766	
0.05268	0.0056877723	
0.0526825	0.005686868	
0.052685	0.0056859637	
0.0526875	0.00568506	
0.05269	0.0056841564	
0.0526925	0.005683253	
0.052695	0.00568235	
0.0526975	0.005681447	
0.0527	0.005680545	
0.0527025	0.0056796423	
0.052705	0.0056787403	
0.0527075	0.0056778383	
0.05271	0.005676937	
0.0527125	0.0056760353	
0.052715	0.0056751342	
0.0527175	0.0056742337	
0.05272	0.0056733326	
0.0527225	0.0056724325	
0.052725	0.0056715324	
0.0527275	0.0056706322	
0.05273	0.0056697326	
0.0527325	0.005668833	
0.052735	0.0056679337	
0.0527375	0.005667035	
0.05274	0.0056661363	
0.0527425	0.0056652375	
0.052745	0.0056643393	
0.0527475	0.0056634415	
0.05275	0.0056625437	
0.0527525	0.005661646	
0.052755	0.0056607486	
0.0527575	0.0056598517	
0.05276	0.005658955	
0.0527625	0.0056580584	
0.052765	0.005657162	
0.0527675	0.0056562657	
0.05277	0.0056553697	
0.0527725	0.0056544743	
0.052775	0.005653579	
0.0527775	0.005652684	
0.05278	0.005651789	
0.0527825	0.0056508943	
0.052785	0.0056499997	
0.0527875	0.0056491056	
0.05279	0.0056482116	
0.0527925	0.005647318	
0.052795	0.0056464244	
0.0527975	0.005645531	
0.0528	0.005644638	
0.0528025	0.0056437454	
0.052805	0.0056428527	
0.0528075	0.0056419605	
0.05281	0.0056410683	
0.0528125	0.0056401766	
0.052815	0.0056392853	
0.0528175	0.0056383936	
0.05282	0.0056375028	
0.0528225	0.005636612	
0.052825	0.005635721	
0.0528275	0.005634831	
0.05283	0.005633941	
0.0528325	0.005633051	
0.052835	0.005632161	
0.0528375	0.0056312717	
0.05284	0.005630383	
0.0528425	0.005629494	
0.052845	0.005628605	
0.0528475	0.0056277164	
0.05285	0.0056268284	
0.0528525	0.0056259404	
0.052855	0.0056250524	
0.0528575	0.005624165	
0.05286	0.0056232777	
0.0528625	0.0056223907	
0.052865	0.005621504	
0.0528675	0.0056206174	
0.05287	0.0056197313	
0.0528725	0.005618845	
0.052875	0.0056179594	
0.0528775	0.0056170737	
0.05288	0.0056161885	
0.0528825	0.0056153033	
0.052885	0.0056144185	
0.0528875	0.005613534	
0.05289	0.0056126495	
0.0528925	0.005611765	
0.052895	0.0056108814	
0.0528975	0.0056099975	
0.0529	0.005609114	
0.0529025	0.005608231	
0.052905	0.005607348	
0.0529075	0.005606465	
0.05291	0.0056055826	
0.0529125	0.0056047007	
0.052915	0.0056038187	
0.0529175	0.0056029367	
0.05292	0.005602055	
0.0529225	0.0056011737	
0.052925	0.0056002927	
0.0529275	0.005599412	
0.05293	0.0055985316	
0.0529325	0.005597651	
0.052935	0.005596771	
0.0529375	0.0055958913	
0.05294	0.0055950116	
0.0529425	0.005594132	
0.052945	0.005593253	
0.0529475	0.005592374	
0.05295	0.0055914954	
0.0529525	0.005590617	
0.052955	0.005589739	
0.0529575	0.0055888607	
0.05296	0.0055879834	
0.0529625	0.0055871056	
0.052965	0.0055862283	
0.0529675	0.0055853515	
0.05297	0.0055844747	
0.0529725	0.0055835983	
0.052975	0.005582722	
0.0529775	0.005581846	
0.05298	0.00558097	
0.0529825	0.0055800946	
0.052985	0.005579219	
0.0529875	0.005578344	
0.05299	0.0055774692	
0.0529925	0.0055765947	
0.052995	0.00557572	
0.0529975	0.005574846	
0.053	0.0055739726	
0.0530025	0.0055730985	
0.053005	0.0055722254	
0.0530075	0.0055713523	
0.05301	0.005570479	
0.0530125	0.0055696066	
0.053015	0.005568734	
0.0530175	0.0055678617	
0.05302	0.00556699	
0.0530225	0.0055661183	
0.053025	0.0055652466	
0.0530275	0.0055643753	
0.05303	0.0055635045	
0.0530325	0.0055626337	
0.053035	0.005561763	
0.0530375	0.0055608926	
0.05304	0.005560023	
0.0530425	0.005559153	
0.053045	0.005558283	
0.0530475	0.0055574137	
0.05305	0.0055565448	
0.0530525	0.005555676	
0.053055	0.0055548074	
0.0530575	0.005553939	
0.05306	0.0055530705	
0.0530625	0.0055522025	
0.053065	0.005551335	
0.0530675	0.0055504674	
0.05307	0.0055496003	
0.0530725	0.0055487333	
0.053075	0.0055478667	
0.0530775	0.005547	
0.05308	0.005546134	
0.0530825	0.005545268	
0.053085	0.005544402	
0.0530875	0.0055435365	
0.05309	0.0055426713	
0.0530925	0.005541806	
0.053095	0.0055409414	
0.0530975	0.0055400766	
0.0531	0.0055392124	
0.0531025	0.005538348	
0.053105	0.0055374843	
0.0531075	0.005536621	
0.05311	0.005535757	
0.0531125	0.0055348943	
0.053115	0.0055340314	
0.0531175	0.0055331686	
0.05312	0.005532306	
0.0531225	0.0055314437	
0.053125	0.005530582	
0.0531275	0.0055297203	
0.05313	0.005528859	
0.0531325	0.0055279974	
0.053135	0.0055271364	
0.0531375	0.005526276	
0.05314	0.0055254153	
0.0531425	0.0055245548	
0.053145	0.0055236947	
0.0531475	0.005522835	
0.05315	0.0055219755	
0.0531525	0.005521116	
0.053155	0.0055202567	
0.0531575	0.005519398	
0.05316	0.0055185393	
0.0531625	0.0055176807	
0.053165	0.005516823	
0.0531675	0.0055159647	
0.05317	0.005515107	
0.0531725	0.0055142497	
0.053175	0.0055133924	
0.0531775	0.0055125356	
0.05318	0.0055116788	
0.0531825	0.0055108224	
0.053185	0.005509966	
0.0531875	0.0055091097	
0.05319	0.0055082543	
0.0531925	0.0055073984	
0.053195	0.0055065434	
0.0531975	0.005505688	
0.0532	0.0055048335	
0.0532025	0.0055039786	
0.053205	0.0055031246	
0.0532075	0.00550227	
0.05321	0.0055014165	
0.0532125	0.0055005625	
0.053215	0.0054997094	
0.0532175	0.005498856	
0.05322	0.005498003	
0.0532225	0.0054971506	
0.053225	0.005496298	
0.0532275	0.005495446	
0.05323	0.0054945936	
0.0532325	0.005493742	
0.053235	0.0054928903	
0.0532375	0.005492039	
0.05324	0.0054911883	
0.0532425	0.0054903375	
0.053245	0.0054894867	
0.0532475	0.0054886364	
0.05325	0.005487786	
0.0532525	0.0054869363	
0.053255	0.005486087	
0.0532575	0.0054852376	
0.05326	0.005484388	
0.0532625	0.0054835393	
0.053265	0.005482691	
0.0532675	0.0054818424	
0.05327	0.005480994	
0.0532725	0.005480146	
0.053275	0.0054792985	
0.0532775	0.005478451	
0.05328	0.0054776035	
0.0532825	0.0054767565	
0.053285	0.00547591	
0.0532875	0.0054750633	
0.05329	0.0054742172	
0.0532925	0.005473371	
0.053295	0.005472525	
0.0532975	0.0054716794	
0.0533	0.005470834	
0.0533025	0.005469989	
0.053305	0.0054691443	
0.0533075	0.0054682996	
0.05331	0.0054674554	
0.0533125	0.005466611	
0.053315	0.005465767	
0.0533175	0.0054649236	
0.05332	0.00546408	
0.0533225	0.005463237	
0.053325	0.0054623936	
0.0533275	0.005461551	
0.05333	0.0054607084	
0.0533325	0.005459866	
0.053335	0.005459024	
0.0533375	0.005458182	
0.05334	0.0054573407	
0.0533425	0.0054564993	
0.053345	0.0054556583	
0.0533475	0.0054548173	
0.05335	0.005453977	
0.0533525	0.0054531367	
0.053355	0.005452296	
0.0533575	0.0054514566	
0.05336	0.0054506166	
0.0533625	0.0054497775	
0.053365	0.0054489383	
0.0533675	0.005448099	
0.05337	0.0054472606	
0.0533725	0.005446422	
0.053375	0.0054455837	
0.0533775	0.0054447455	
0.05338	0.005443908	
0.0533825	0.0054430705	
0.053385	0.0054422333	
0.0533875	0.005441396	
0.05339	0.0054405592	
0.0533925	0.0054397224	
0.053395	0.005438886	
0.0533975	0.0054380503	
0.0534	0.0054372144	
0.0534025	0.0054363785	
0.053405	0.005435543	
0.0534075	0.0054347077	
0.05341	0.005433873	
0.0534125	0.0054330383	
0.053415	0.005432204	
0.0534175	0.0054313694	
0.05342	0.0054305354	
0.0534225	0.005429702	
0.053425	0.0054288683	
0.0534275	0.005428035	
0.05343	0.0054272017	
0.0534325	0.005426369	
0.053435	0.0054255365	
0.0534375	0.005424704	
0.05344	0.005423872	
0.0534425	0.00542304	
0.053445	0.0054222085	
0.0534475	0.0054213773	
0.05345	0.005420546	
0.0534525	0.005419715	
0.053455	0.005418884	
0.0534575	0.005418054	
0.05346	0.0054172236	
0.0534625	0.0054163937	
0.053465	0.005415564	
0.0534675	0.005414734	
0.05347	0.005413905	
0.0534725	0.005413076	
0.053475	0.005412247	
0.0534775	0.0054114186	
0.05348	0.00541059	
0.0534825	0.005409762	
0.053485	0.0054089343	
0.0534875	0.0054081064	
0.05349	0.005407279	
0.0534925	0.005406452	
0.053495	0.005405625	
0.0534975	0.0054047983	
0.0535	0.0054039718	
0.0535025	0.0054031457	
0.053505	0.0054023196	
0.0535075	0.005401494	
0.05351	0.0054006684	
0.0535125	0.005399843	
0.053515	0.005399018	
0.0535175	0.0053981934	
0.05352	0.0053973687	
0.0535225	0.005396544	
0.053525	0.0053957202	
0.0535275	0.005394896	
0.05353	0.0053940727	
0.0535325	0.005393249	
0.053535	0.005392426	
0.0535375	0.005391603	
0.05354	0.0053907805	
0.0535425	0.0053899577	
0.053545	0.005389136	
0.0535475	0.0053883134	
0.05355	0.005387492	
0.0535525	0.0053866706	
0.053555	0.005385849	
0.0535575	0.005385028	
0.05356	0.0053842072	
0.0535625	0.0053833867	
0.053565	0.0053825662	
0.0535675	0.005381746	
0.05357	0.005380926	
0.0535725	0.0053801066	
0.053575	0.005379287	
0.0535775	0.005378468	
0.05358	0.005377649	
0.0535825	0.00537683	
0.053585	0.005376012	
0.0535875	0.0053751934	
0.05359	0.0053743757	
0.0535925	0.005373558	
0.053595	0.0053727403	
0.0535975	0.005371923	
0.0536	0.005371106	
0.0536025	0.005370289	
0.053605	0.0053694723	
0.0536075	0.005368656	
0.05361	0.0053678397	
0.0536125	0.005367024	
0.053615	0.0053662085	
0.0536175	0.005365393	
0.05362	0.0053645778	
0.0536225	0.005363763	
0.053625	0.005362948	
0.0536275	0.0053621335	
0.05363	0.0053613195	
0.0536325	0.005360505	
0.053635	0.0053596916	
0.0536375	0.005358878	
0.05364	0.0053580645	
0.0536425	0.0053572515	
0.053645	0.0053564385	
0.0536475	0.005355626	
0.05365	0.0053548138	
0.0536525	0.0053540017	
0.053655	0.0053531895	
0.0536575	0.005352378	
0.05366	0.0053515662	
0.0536625	0.005350755	
0.053665	0.0053499443	
0.0536675	0.0053491336	
0.05367	0.005348323	
0.0536725	0.0053475127	
0.053675	0.0053467024	
0.0536775	0.0053458926	
0.05368	0.0053450833	
0.0536825	0.005344274	
0.053685	0.0053434647	
0.0536875	0.005342656	
0.05369	0.005341847	
0.0536925	0.0053410386	
